t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.8994140625,0.89990234375,4.667769484032548e-06,1.321353313471089e-05,1.0,0,0,0,0.0,0.0,0.007712573000389966
0.89990234375,0.900390625,4.6648973671527415e-06,1.3214320684092151e-05,1.0,0,0,0,0.0,0.0,0.007426079999277135
0.900390625,0.90087890625,4.6620241380747546e-06,1.3215109204522932e-05,1.0,0,0,0,0.0,0.0,0.0077539040003102855
0.90087890625,0.9013671875,4.659149797483619e-06,1.3215898698160238e-05,1.0,0,0,0,0.0,0.0,0.007353132999924128
0.9013671875,0.90185546875,4.656274346064632e-06,1.3216689167505663e-05,1.0,0,0,0,0.0,0.0,0.006987583000409359
0.90185546875,0.90234375,4.65339778450335e-06,1.321748061436389e-05,1.0,0,0,0,0.0,0.0,0.007107069999619853
0.90234375,0.90283203125,4.6505201134856084e-06,1.3218273041167154e-05,1.0,0,0,0,0.0,0.0,0.006824636000601458
0.90283203125,0.9033203125,4.647641333697483e-06,1.3219066449995766e-05,1.0,0,0,0,0.0,0.0,0.006621172999984992
0.9033203125,0.90380859375,4.644761445825347e-06,1.321986084311014e-05,1.0,0,0,0,0.0,0.0,0.006649756999649981
0.90380859375,0.904296875,4.641880450555803e-06,1.3220656222677315e-05,1.0,0,0,0,0.0,0.0,0.0067158279998693615
0.904296875,0.90478515625,4.638998348575736e-06,1.3221452590916707e-05,1.0,0,0,0,0.0,0.0,0.00703421599973808
0.90478515625,0.9052734375,4.636115140572305e-06,1.322224995022043e-05,1.0,0,0,0,0.0,0.0,0.008347357000275224
0.9052734375,0.90576171875,4.633230827232911e-06,1.3223048302626156e-05,1.0,0,0,0,0.0,0.0,0.01112524099971779
0.90576171875,0.90625,4.630345409245223e-06,1.3223847650279288e-05,1.0,0,0,0,0.0,0.0,0.007169530999817653
0.90625,0.90673828125,4.627458887297189e-06,1.3224647995814637e-05,1.0,0,0,0,0.0,0.0,0.007669792999877245
0.90673828125,0.9072265625,4.624571262076999e-06,1.3225449341051715e-05,1.0,0,0,0,0.0,0.0,0.009226827000020421
0.9072265625,0.90771484375,4.621682534273126e-06,1.3226251688476162e-05,1.0,0,0,0,0.0,0.0,0.009400117000041064
0.90771484375,0.908203125,4.618792704574291e-06,1.322705504039135e-05,1.0,0,0,0,0.0,0.0,0.006763229000171123
0.908203125,0.90869140625,4.615901773669486e-06,1.3227859398881197e-05,1.0,0,0,0,0.0,0.0,0.00719227699937619
0.90869140625,0.9091796875,4.613009742247958e-06,1.3228664766381866e-05,1.0,0,0,0,0.0,0.0,0.00740544400014187
0.9091796875,0.90966796875,4.610116610999225e-06,1.3229471145155962e-05,1.0,0,0,0,0.0,0.0,0.007234151000375277
0.90966796875,0.91015625,4.6072223806130596e-06,1.323027853733503e-05,1.0,0,0,0,0.0,0.0,0.006754948999514454
0.91015625,0.91064453125,4.6043270517795076e-06,1.3231086945562167e-05,1.0,0,0,0,0.0,0.0,0.007247628000186523
0.91064453125,0.9111328125,4.601430625188861e-06,1.3231896371794984e-05,1.0,0,0,0,0.0,0.0,0.006727759000568767
0.9111328125,0.91162109375,4.598533101531683e-06,1.3232706818386045e-05,1.0,0,0,0,0.0,0.0,0.006985226999859151
0.91162109375,0.912109375,4.595634481498803e-06,1.3233518287963804e-05,1.0,0,0,0,0.0,0.0,0.006717586999911873
0.912109375,0.91259765625,4.592734765781299e-06,1.3234330782649683e-05,1.0,0,0,0,0.0,0.0,0.0069137899999986985
0.91259765625,0.9130859375,4.589833955070522e-06,1.3235144304639777e-05,1.0,0,0,0,0.0,0.0,0.006656643000496842
0.9130859375,0.91357421875,4.586932050058077e-06,1.3235958856351828e-05,1.0,0,0,0,0.0,0.0,0.006919483999809017
0.91357421875,0.9140625,4.584029051435829e-06,1.3236774440170189e-05,1.0,0,0,0,0.0,0.0,0.007314159000088694
0.9140625,0.91455078125,4.581124959895913e-06,1.3237591058609676e-05,1.0,0,0,0,0.0,0.0,0.00719516599929193
0.91455078125,0.9150390625,4.578219776130714e-06,1.3238408713859914e-05,1.0,0,0,0,0.0,0.0,0.007164024999838148
0.9150390625,0.91552734375,4.575313500832881e-06,1.3239227408098887e-05,1.0,0,0,0,0.0,0.0,0.007043120999696839
0.91552734375,0.916015625,4.572406134695329e-06,1.3240047144030338e-05,1.0,0,0,0,0.0,0.0,0.0069361839996417984
0.916015625,0.91650390625,4.569497678411225e-06,1.3240867923938377e-05,1.0,0,0,0,0.0,0.0,0.006735545000083221
0.91650390625,0.9169921875,4.566588132673996e-06,1.3241689750165884e-05,1.0,0,0,0,0.0,0.0,0.00754394300020067
0.9169921875,0.91748046875,4.563677498177336e-06,1.3242512625133002e-05,1.0,0,0,0,0.0,0.0,0.007526263999352523
0.91748046875,0.91796875,4.560765775615198e-06,1.324333655115314e-05,1.0,0,0,0,0.0,0.0,0.008145666999553214
0.91796875,0.91845703125,4.557852965681779e-06,1.3244161530864917e-05,1.0,0,0,0,0.0,0.0,0.007100087000253552
0.91845703125,0.9189453125,4.554939069071558e-06,1.3244987566399862e-05,1.0,0,0,0,0.0,0.0,0.007449529000041366
0.9189453125,0.91943359375,4.552024086479257e-06,1.3245814660435464e-05,1.0,0,0,0,0.0,0.0,0.006734444000358053
0.91943359375,0.919921875,4.54910801859986e-06,1.3246642815120884e-05,1.0,0,0,0,0.0,0.0,0.007017535999693791
0.919921875,0.92041015625,4.546190866128623e-06,1.3247472033297228e-05,1.0,0,0,0,0.0,0.0,0.007675488000131736
0.92041015625,0.9208984375,4.543272629761035e-06,1.324830231684076e-05,1.0,0,0,0,0.0,0.0,0.007136192999496416
0.9208984375,0.92138671875,4.540353310192862e-06,1.3249133668728668e-05,1.0,0,0,0,0.0,0.0,0.009053177999703621
0.92138671875,0.921875,4.537432908120127e-06,1.3249966091302502e-05,1.0,0,0,0,0.0,0.0,0.007006507000369311
0.921875,0.92236328125,4.534511424239109e-06,1.3250799586870822e-05,1.0,0,0,0,0.0,0.0,0.007140726999750768
0.92236328125,0.9228515625,4.531588859246341e-06,1.325163415786507e-05,1.0,0,0,0,0.0,0.0,0.006976998999562056
0.9228515625,0.92333984375,4.52866521383862e-06,1.3252469806971942e-05,1.0,0,0,0,0.0,0.0,0.010278697999638098
0.92333984375,0.923828125,4.525740488712989e-06,1.3253306536691866e-05,1.0,0,0,0,0.0,0.0,0.007027984000160359
0.923828125,0.92431640625,4.522814684566768e-06,1.3254144349313907e-05,1.0,0,0,0,0.0,0.0,0.006821457999649283
0.92431640625,0.9248046875,4.519887802097519e-06,1.3254983247509356e-05,1.0,0,0,0,0.0,0.0,0.007019137000497722
0.9248046875,0.92529296875,4.516959842003058e-06,1.3255823233630873e-05,1.0,0,0,0,0.0,0.0,0.006976580000809918
0.92529296875,0.92578125,4.514030804981477e-06,1.3256664310365069e-05,1.0,0,0,0,0.0,0.0,0.009749976999955834
0.92578125,0.92626953125,4.511100691731103e-06,1.3257506480315777e-05,1.0,0,0,0,0.0,0.0,0.007714608000242151
0.92626953125,0.9267578125,4.508169502950536e-06,1.325834974579355e-05,1.0,0,0,0,0.0,0.0,0.0071211200001926045
0.9267578125,0.92724609375,4.5052372393386215e-06,1.3259194109371912e-05,1.0,0,0,0,0.0,0.0,0.007089120000273397
0.92724609375,0.927734375,4.5023039015944695e-06,1.3260039573736114e-05,1.0,0,0,0,0.0,0.0,0.007163107000451419
0.927734375,0.92822265625,4.499369490417436e-06,1.32608861413773e-05,1.0,0,0,0,0.0,0.0,0.008116062999761198
0.92822265625,0.9287109375,4.496434006507147e-06,1.3261733814736022e-05,1.0,0,0,0,0.0,0.0,0.008123583999804396
0.9287109375,0.92919921875,4.49349745056347e-06,1.3262582596541693e-05,1.0,0,0,0,0.0,0.0,0.007201053999779106
0.92919921875,0.9296875,4.490559823286539e-06,1.3263432489426887e-05,1.0,0,0,0,0.0,0.0,0.007123119999960181
0.9296875,0.93017578125,4.487621125376735e-06,1.3264283495880587e-05,1.0,0,0,0,0.0,0.0,0.007674649999898975
0.93017578125,0.9306640625,4.484681357534703e-06,1.3265135618404638e-05,1.0,0,0,0,0.0,0.0,0.006847353000011935
0.9306640625,0.93115234375,4.481740520461328e-06,1.3265988859827836e-05,1.0,0,0,0,0.0,0.0,0.007863517999794567
0.93115234375,0.931640625,4.47879861485778e-06,1.3266843222604295e-05,1.0,0,0,0,0.0,0.0,0.006865313999696809
0.931640625,0.93212890625,4.475855641425443e-06,1.3267698709262105e-05,1.0,0,0,0,0.0,0.0,0.008123304000037024
0.93212890625,0.9326171875,4.472911600865984e-06,1.326855532259437e-05,1.0,0,0,0,0.0,0.0,0.008247994000157632
0.9326171875,0.93310546875,4.4699664938813216e-06,1.3269413065220657e-05,1.0,0,0,0,0.0,0.0,0.007365405999735231
0.93310546875,0.93359375,4.467020321173619e-06,1.3270271939900779e-05,1.0,0,0,0,0.0,0.0,0.007241801000418491
0.93359375,0.93408203125,4.4640730834453005e-06,1.3271131948868295e-05,1.0,0,0,0,0.0,0.0,0.008095987000160676
0.93408203125,0.9345703125,4.46112478139904e-06,1.3271993095252873e-05,1.0,0,0,0,0.0,0.0,0.007274098999914713
0.9345703125,0.93505859375,4.458175415737773e-06,1.3272855381551173e-05,1.0,0,0,0,0.0,0.0,0.007242020999910892
0.93505859375,0.935546875,4.4552249871646745e-06,1.3273718810431216e-05,1.0,0,0,0,0.0,0.0,0.0069441770001503755
0.935546875,0.93603515625,4.452273496383189e-06,1.3274583384581634e-05,1.0,0,0,0,0.0,0.0,0.010492452000107733
0.93603515625,0.9365234375,4.449320944097006e-06,1.3275449106684747e-05,1.0,0,0,0,0.0,0.0,0.008620188000350026
0.9365234375,0.93701171875,4.446367331010062e-06,1.3276315979353828e-05,1.0,0,0,0,0.0,0.0,0.009452627999962715
0.93701171875,0.9375,4.443412657826559e-06,1.3277184005436097e-05,1.0,0,0,0,0.0,0.0,0.011461740000413556
0.9375,0.93798828125,4.4404569252509475e-06,1.327805318759084e-05,1.0,0,0,0,0.0,0.0,0.00897732600060408
0.93798828125,0.9384765625,4.437500133987924e-06,1.327892352868385e-05,1.0,0,0,0,0.0,0.0,0.007218187999569636
0.9384765625,0.93896484375,4.434542284742444e-06,1.327979503110458e-05,1.0,0,0,0,0.0,0.0,0.0075062050000269664
0.93896484375,0.939453125,4.431583378219715e-06,1.3280667697831485e-05,1.0,0,0,0,0.0,0.0,0.006989530999817362
0.939453125,0.93994140625,4.428623415125199e-06,1.3281541531852718e-05,1.0,0,0,0,0.0,0.0,0.007091799999216164
0.93994140625,0.9404296875,4.4256623961646e-06,1.3282416535362748e-05,1.0,0,0,0,0.0,0.0,0.006928113000867597
0.9404296875,0.94091796875,4.4227003220438815e-06,1.3283292711595195e-05,1.0,0,0,0,0.0,0.0,0.007173406999754661
0.94091796875,0.94140625,4.4197371934692545e-06,1.328417006323767e-05,1.0,0,0,0,0.0,0.0,0.0069775539996044245
0.94140625,0.94189453125,4.416773011147189e-06,1.3285048592991909e-05,1.0,0,0,0,0.0,0.0,0.007295453000551788
0.94189453125,0.9423828125,4.4138077757844016e-06,1.328592830358437e-05,1.0,0,0,0,0.0,0.0,0.007108610000614135
0.9423828125,0.94287109375,4.410841488087857e-06,1.3286809197888192e-05,1.0,0,0,0,0.0,0.0,0.009787605999918014
0.94287109375,0.943359375,4.407874148764768e-06,1.328769127883229e-05,1.0,0,0,0,0.0,0.0,0.008154525000463764
0.943359375,0.94384765625,4.404905758522613e-06,1.3288574549138216e-05,1.0,0,0,0,0.0,0.0,0.007166602000324929
0.94384765625,0.9443359375,4.401936318069103e-06,1.3289459011445051e-05,1.0,0,0,0,0.0,0.0,0.007843835000130639
0.9443359375,0.94482421875,4.398965828112213e-06,1.329034466894854e-05,1.0,0,0,0,0.0,0.0,0.006765690000065661
0.94482421875,0.9453125,4.3959942893601625e-06,1.3291231524326612e-05,1.0,0,0,0,0.0,0.0,0.0069823949997953605
0.9453125,0.94580078125,4.393021702521421e-06,1.3292119580451114e-05,1.0,0,0,0,0.0,0.0,0.007293717999345972
0.94580078125,0.9462890625,4.390048068304706e-06,1.3293008840266404e-05,1.0,0,0,0,0.0,0.0,0.007017926999651536
0.9462890625,0.94677734375,4.387073387418993e-06,1.3293899306488391e-05,1.0,0,0,0,0.0,0.0,0.007447685999977693
0.94677734375,0.947265625,4.384097660573499e-06,1.329479098207445e-05,1.0,0,0,0,0.0,0.0,0.00724936799997522
0.947265625,0.94775390625,4.3811208884776815e-06,1.3295683869671176e-05,1.0,0,0,0,0.0,0.0,0.007354338000368443
0.94775390625,0.9482421875,4.37814307184128e-06,1.3296577972532125e-05,1.0,0,0,0,0.0,0.0,0.006729408999490261
0.9482421875,0.94873046875,4.375164211374242e-06,1.3297473293547566e-05,1.0,0,0,0,0.0,0.0,0.007084291999490233
0.94873046875,0.94921875,4.37218430778679e-06,1.329836983563744e-05,1.0,0,0,0,0.0,0.0,0.006968870000491734
0.94921875,0.94970703125,4.369203361789387e-06,1.3299267601326107e-05,1.0,0,0,0,0.0,0.0,0.007545894000031694
0.94970703125,0.9501953125,4.36622137409275e-06,1.3300166594129953e-05,1.0,0,0,0,0.0,0.0,0.007750178000605956
0.9501953125,0.95068359375,4.363238345407836e-06,1.3301066816583576e-05,1.0,0,0,0,0.0,0.0,0.006832990000475547
0.95068359375,0.951171875,4.36025427644586e-06,1.330196827175948e-05,1.0,0,0,0,0.0,0.0,0.0067342850006753
0.951171875,0.95166015625,4.3572691679182755e-06,1.3302870962765023e-05,1.0,0,0,0,0.0,0.0,0.006892479000271123
0.95166015625,0.9521484375,4.354283020536784e-06,1.3303774892303792e-05,1.0,0,0,0,0.0,0.0,0.007413489999635203
0.9521484375,0.95263671875,4.3512958350133446e-06,1.3304680063634282e-05,1.0,0,0,0,0.0,0.0,0.007015515000603045
0.95263671875,0.953125,4.348307612060154e-06,1.3305586479514105e-05,1.0,0,0,0,0.0,0.0,0.0091739339995911
0.953125,0.95361328125,4.345318352389665e-06,1.3306494143039024e-05,1.0,0,0,0,0.0,0.0,0.008333961999596795
0.95361328125,0.9541015625,4.342328056714565e-06,1.3307403057310351e-05,1.0,0,0,0,0.0,0.0,0.008208958000068378
0.9541015625,0.95458984375,4.339336725747805e-06,1.3308313225298416e-05,1.0,0,0,0,0.0,0.0,0.007392235999759578
0.95458984375,0.955078125,4.3363443602025665e-06,1.3309224649929878e-05,1.0,0,0,0,0.0,0.0,0.006871831000353268
0.955078125,0.95556640625,4.333350960792289e-06,1.331013733427127e-05,1.0,0,0,0,0.0,0.0,0.00695387900032074
0.95556640625,0.9560546875,4.330356528230649e-06,1.3311051281408902e-05,1.0,0,0,0,0.0,0.0,0.008114833000036015
0.9560546875,0.95654296875,4.327361063231584e-06,1.3311966494548666e-05,1.0,0,0,0,0.0,0.0,0.007390912999653665
0.95654296875,0.95703125,4.324364566509261e-06,1.3312882976501244e-05,1.0,0,0,0,0.0,0.0,0.009736121000059939
0.95703125,0.95751953125,4.321367038778101e-06,1.3313800730628666e-05,1.0,0,0,0,0.0,0.0,0.0074127550005869125
0.95751953125,0.9580078125,4.318368480752783e-06,1.331471975983047e-05,1.0,0,0,0,0.0,0.0,0.00742590099980589
0.9580078125,0.95849609375,4.315368893148199e-06,1.3315640067125192e-05,1.0,0,0,0,0.0,0.0,0.006930021000698616
0.95849609375,0.958984375,4.3123682766795145e-06,1.3316561655743052e-05,1.0,0,0,0,0.0,0.0,0.00697736599977361
0.958984375,0.95947265625,4.3093666320621365e-06,1.3317484528956938e-05,1.0,0,0,0,0.0,0.0,0.007045057000141242
0.95947265625,0.9599609375,4.306363960011708e-06,1.3318408689443051e-05,1.0,0,0,0,0.0,0.0,0.0076847009995617555
0.9599609375,0.96044921875,4.30336026124413e-06,1.331933414087467e-05,1.0,0,0,0,0.0,0.0,0.007644227000128012
0.96044921875,0.9609375,4.300355536475525e-06,1.332026088601855e-05,1.0,0,0,0,0.0,0.0,0.007327897999857669
0.9609375,0.96142578125,4.2973497864222894e-06,1.3321188928303273e-05,1.0,0,0,0,0.0,0.0,0.007583015000818705
0.96142578125,0.9619140625,4.29434301180104e-06,1.332211827067613e-05,1.0,0,0,0,0.0,0.0,0.007284565999725601
0.9619140625,0.96240234375,4.291335213328658e-06,1.332304891632895e-05,1.0,0,0,0,0.0,0.0,0.006986594999943918
0.96240234375,0.962890625,4.2883263917222445e-06,1.3323980868566866e-05,1.0,0,0,0,0.0,0.0,0.007132642000215128
0.962890625,0.96337890625,4.285316547699172e-06,1.3324914130402252e-05,1.0,0,0,0,0.0,0.0,0.007379077000223333
0.96337890625,0.9638671875,4.282305681977041e-06,1.3325848705539598e-05,1.0,0,0,0,0.0,0.0,0.007756426999549149
0.9638671875,0.96435546875,4.279293795273686e-06,1.3326784596538266e-05,1.0,0,0,0,0.0,0.0,0.007995807000042987
0.96435546875,0.96484375,4.276280888307205e-06,1.3327721807132205e-05,1.0,0,0,0,0.0,0.0,0.00789626000005228
0.96484375,0.96533203125,4.273266961795937e-06,1.3328660340246329e-05,1.0,0,0,0,0.0,0.0,0.007474912000361655
0.96533203125,0.9658203125,4.270252016458448e-06,1.3329600199259133e-05,1.0,0,0,0,0.0,0.0,0.007037152000521019
0.9658203125,0.96630859375,4.26723605301356e-06,1.3330541387356575e-05,1.0,0,0,0,0.0,0.0,0.007087341000442393
0.96630859375,0.966796875,4.264219072180345e-06,1.333148390777783e-05,1.0,0,0,0,0.0,0.0,0.009793626999453409
0.966796875,0.96728515625,4.2612010746780925e-06,1.3332427764113574e-05,1.0,0,0,0,0.0,0.0,0.007000092000453151
0.96728515625,0.9677734375,4.2581820612263494e-06,1.3333372959280327e-05,1.0,0,0,0,0.0,0.0,0.007293048999599705
0.9677734375,0.96826171875,4.255162032544918e-06,1.3334319496786103e-05,1.0,0,0,0,0.0,0.0,0.007052284999190306
0.96826171875,0.96875,4.252140989353815e-06,1.3335267380049932e-05,1.0,0,0,0,0.0,0.0,0.008597163000558794
0.96875,0.96923828125,4.249118932373323e-06,1.3336216612061415e-05,1.0,0,0,0,0.0,0.0,0.0068358810003701365
0.96923828125,0.9697265625,4.246095862323954e-06,1.3337167196308698e-05,1.0,0,0,0,0.0,0.0,0.006845537000117474
0.9697265625,0.97021484375,4.243071779926457e-06,1.3338119136396573e-05,1.0,0,0,0,0.0,0.0,0.007726071999968553
0.97021484375,0.970703125,4.240046685901839e-06,1.3339072435196054e-05,1.0,0,0,0,0.0,0.0,0.007534043999839923
0.970703125,0.97119140625,4.2370205809713375e-06,1.334002709646177e-05,1.0,0,0,0,0.0,0.0,0.007316952000110177
0.97119140625,0.9716796875,4.233993465856423e-06,1.3340983123320763e-05,1.0,0,0,0,0.0,0.0,0.007087503000548168
0.9716796875,0.97216796875,4.230965341278832e-06,1.3341940519388343e-05,1.0,0,0,0,0.0,0.0,0.00701867099996889
0.97216796875,0.97265625,4.227936207960509e-06,1.3342899287895502e-05,1.0,0,0,0,0.0,0.0,0.006997682000474015
0.97265625,0.97314453125,4.224906066623663e-06,1.3343859432355107e-05,1.0,0,0,0,0.0,0.0,0.007183437000094273
0.97314453125,0.9736328125,4.221874917990742e-06,1.334482095618697e-05,1.0,0,0,0,0.0,0.0,0.007585309999740275
0.9736328125,0.97412109375,4.2188427627844136e-06,1.3345783862789009e-05,1.0,0,0,0,0.0,0.0,0.007142934000512469
0.97412109375,0.974609375,4.215809601727618e-06,1.3346748155632785e-05,1.0,0,0,0,0.0,0.0,0.007355108999945514
0.974609375,0.97509765625,4.212775435543495e-06,1.3347713838062765e-05,1.0,0,0,0,0.0,0.0,0.007037010000203736
0.97509765625,0.9755859375,4.209740264955467e-06,1.3348680913676661e-05,1.0,0,0,0,0.0,0.0,0.0073441449994788854
0.9755859375,0.97607421875,4.206704090687163e-06,1.3349649385942244e-05,1.0,0,0,0,0.0,0.0,0.007529274999797053
0.97607421875,0.9765625,4.203666913462466e-06,1.3350619258248002e-05,1.0,0,0,0,0.0,0.0,0.00747868100006599
0.9765625,0.97705078125,4.2006287340055035e-06,1.3351590534204883e-05,1.0,0,0,0,0.0,0.0,0.006747792000169284
0.97705078125,0.9775390625,4.197589553040623e-06,1.335256321740612e-05,1.0,0,0,0,0.0,0.0,0.007161280999753217
0.9775390625,0.97802734375,4.194549371292426e-06,1.3353537311154546e-05,1.0,0,0,0,0.0,0.0,0.006859336999696097
0.97802734375,0.978515625,4.191508189485744e-06,1.3354512818930478e-05,1.0,0,0,0,0.0,0.0,0.00703089499984344
0.978515625,0.97900390625,4.188466008345661e-06,1.3355489744557456e-05,1.0,0,0,0,0.0,0.0,0.008291258000099333
0.97900390625,0.9794921875,4.1854228285974776e-06,1.3356468091537469e-05,1.0,0,0,0,0.0,0.0,0.0076300119999359595
0.9794921875,0.97998046875,4.1823786509667545e-06,1.3357447863310793e-05,1.0,0,0,0,0.0,0.0,0.007001733999459248
0.97998046875,0.98046875,4.179333476179274e-06,1.3358429063635442e-05,1.0,0,0,0,0.0,0.0,0.006915277000189235
0.98046875,0.98095703125,4.176287304961065e-06,1.3359411695892957e-05,1.0,0,0,0,0.0,0.0,0.007429430000229331
0.98095703125,0.9814453125,4.17324013803839e-06,1.3360395763767059e-05,1.0,0,0,0,0.0,0.0,0.007080707000568509
0.9814453125,0.98193359375,4.170191976137753e-06,1.336138127095007e-05,1.0,0,0,0,0.0,0.0,0.007101725999746122
0.98193359375,0.982421875,4.167142819985885e-06,1.3362368221090024e-05,1.0,0,0,0,0.0,0.0,0.007709792000241578
0.982421875,0.98291015625,4.164092670309774e-06,1.3363356617699744e-05,1.0,0,0,0,0.0,0.0,0.007672966999962227
0.98291015625,0.9833984375,4.16104152783662e-06,1.3364346464485066e-05,1.0,0,0,0,0.0,0.0,0.007351087999268202
0.9833984375,0.98388671875,4.157989393293883e-06,1.3365337765255713e-05,1.0,0,0,0,0.0,0.0,0.007019195999419026
0.98388671875,0.984375,4.154936267409234e-06,1.3366330523329965e-05,1.0,0,0,0,0.0,0.0,0.007067299000482308
0.984375,0.98486328125,4.151882150910612e-06,1.3367324742893696e-05,1.0,0,0,0,0.0,0.0,0.008130483999593707
0.98486328125,0.9853515625,4.148827044526161e-06,1.3368320427209034e-05,1.0,0,0,0,0.0,0.0,0.007310044999940146
0.9853515625,0.98583984375,4.145770948984282e-06,1.3369317580287633e-05,1.0,0,0,0,0.0,0.0,0.00738581499990687
0.98583984375,0.986328125,4.142713865013603e-06,1.3370316205817365e-05,1.0,0,0,0,0.0,0.0,0.007406152999465121
0.986328125,0.98681640625,4.1396557933429945e-06,1.3371316307287611e-05,1.0,0,0,0,0.0,0.0,0.006948696999643289
0.98681640625,0.9873046875,4.13659673470155e-06,1.3372317888788486e-05,1.0,0,0,0,0.0,0.0,0.00705601099980413
0.9873046875,0.98779296875,4.133536689818608e-06,1.3373320953754446e-05,1.0,0,0,0,0.0,0.0,0.006975808999413857
0.98779296875,0.98828125,4.130475659423742e-06,1.3374325506445263e-05,1.0,0,0,0,0.0,0.0,0.007054694000544259
0.98828125,0.98876953125,4.127413644246759e-06,1.3375331550215012e-05,1.0,0,0,0,0.0,0.0,0.006795003999286564
0.98876953125,0.9892578125,4.124350645017701e-06,1.337633908886454e-05,1.0,0,0,0,0.0,0.0,0.007121534999896539
0.9892578125,0.98974609375,4.121286662466844e-06,1.3377348126508946e-05,1.0,0,0,0,0.0,0.0,0.00889882600040437
0.98974609375,0.990234375,4.118221697324692e-06,1.3378358666648124e-05,1.0,0,0,0,0.0,0.0,0.00705196499984595
0.990234375,0.99072265625,4.115155750321992e-06,1.3379370713519371e-05,1.0,0,0,0,0.0,0.0,0.0070998820001477725
0.99072265625,0.9912109375,4.112088822189727e-06,1.3380384270557557e-05,1.0,0,0,0,0.0,0.0,0.00930563899964909
0.9912109375,0.99169921875,4.109020913659107e-06,1.338139934194105e-05,1.0,0,0,0,0.0,0.0,0.0071476889997939
0.99169921875,0.9921875,4.1059520254615805e-06,1.3382415931255082e-05,1.0,0,0,0,0.0,0.0,0.007015973000306985
0.9921875,0.99267578125,4.102882158328825e-06,1.3383434042655942e-05,1.0,0,0,0,0.0,0.0,0.007429133999721671
